user_id,book_id,rating,predict
45269,1,4,7.66545398768459
45269,2,4,8.178079231229956
45269,4,5,7.847636567959004
45269,5,4,6.537941705650766
45269,7,4,8.465929453245142
45269,8,5,7.420662270764202
45269,11,4,6.822281558050005
45269,13,5,7.219835118934161
45269,14,4,8.214106032801254
45269,16,4,7.264700789404609
45269,17,4,7.957530947583026
45269,18,4,8.899944924909288
45269,19,4,8.717492985522401
45269,20,4,6.283256823074314
45269,21,4,8.268801390788367
45269,23,3,8.607158948632659
45269,24,4,8.984752663818547
45269,25,4,8.48091874348179
45269,370,3,2.0
45269,909,3,6.688616312160859
45269,985,3,7.2608683208292515
45269,1240,3,8.0066900290013
45269,1338,5,3.1666666666666665
45269,1461,3,7.37499950317182
45269,1631,3,7.55509834978016
45269,1693,2,8.181377300958076
45269,1784,3,6.83244608604046
45269,2035,3,6.1770700357247605
45269,2413,5,7.884106006707249
45269,3037,3,6.50338172052579
45269,3628,4,8.409655593231772
45269,3720,4,6.555672214878919
45269,3853,4,7.464344638677606
45269,3929,4,6.6668307082863585
45269,3948,3,6.740259599224981
45269,4017,5,6.965142633443852
45269,4138,3,8.093059715822784
45269,4154,5,6.581622567915074
45269,4310,4,7.003144899531912
45269,4868,5,9.274032170956136
45269,5093,4,7.434597278418057
45269,5433,4,8.61310770072259
45269,5685,3,6.905262832189361
45269,6317,5,8.391003851180816
45269,6385,3,7.391417144098316
45269,6425,4,7.307425483383604
45269,6480,3,7.53594337631446
45269,6634,4,7.082474022870994
45269,6902,5,8.153119699707652
45269,7037,3,3.875
45269,7086,4,5.904382759252471
45269,7627,4,4.166666666666667
45269,8038,2,8.778757885263271
45269,9076,5,7.665092139423788
45269,9222,5,4.323529411764706
45269,9274,4,7.661040306290665
