user_id,book_id,rating,predict
15279,3486,3,7.9672400080566295
15279,3571,5,9.083333137268756
15279,3759,4,7.661462060708047
15279,3839,5,8.41909990522716
15279,3842,2,8.697334617843673
15279,5000,4,8.532054831082615
15279,5547,5,9.14285699262454
15279,5611,4,8.725722474385538
15279,5749,5,9.14285683112698
15279,5892,5,8.9999995980157
15279,6193,4,9.073139980720015
15279,6203,4,9.27864473780668
15279,6513,5,9.411764745910475
15279,6658,3,6.459656422154101
15279,6667,4,8.266666643284005
15279,7112,4,8.375367581011783
15279,7576,4,8.430517244601994
15279,7583,4,8.653306761850736
15279,7780,5,9.120000249226386
15279,7940,5,8.088058028702449
