user_id,book_id,rating,predict
41784,504,5,9.384615189726485
41784,1025,5,8.347645113661532
41784,1097,5,8.064952356237374
41784,1625,5,3.0
41784,1998,5,5.0
41784,2256,5,5.0
41784,3331,5,8.749999632380943
41784,3582,5,8.39999909899392
41784,4663,5,8.99999927664528
41784,4861,5,8.41176375993917
41784,5215,5,8.999999839727492
41784,5234,5,9.275860976041983
41784,5285,5,8.969696612423462
41784,5682,5,9.249999814729204
41784,5968,5,9.222221731785472
41784,7216,5,9.47618620525819
41784,7850,5,9.583333095046834
41784,8027,5,9.036362865650165
41784,8217,5,8.785713941460944
41784,8308,5,8.280343874538291
41784,8924,5,9.255813441402779
41784,9134,5,8.06531433777099
41784,9419,5,8.551723007708395
