user_id,book_id,rating,predict
7278,380,4,4.0
7278,474,4,3.0
7278,532,4,8.718240359841435
7278,649,3,5.0
7278,753,4,7.376838315505578
7278,1060,4,6.999992311701837
7278,1199,5,8.460880281352066
7278,1270,4,7.487525165404188
7278,1282,3,7.460601909443936
7278,1294,4,7.519640915018704
7278,1315,5,7.354047315383969
7278,1370,4,8.195150267785877
7278,3222,4,8.402607957950803
7278,5286,5,7.193515593138452
7278,5482,5,7.999999552532934
7278,5784,4,7.304315449319402
7278,5976,4,8.800591642137398
7278,6191,4,7.166654499536013
7278,6219,5,8.249998908709685
7278,6594,4,7.8947355853185766
7278,6892,5,9.291666047547356
7278,7608,3,9.152175005185189
7278,7666,4,9.181817440589512
7278,7784,4,7.574277389537729
7278,7950,5,6.967007837429785
7278,8157,4,7.611638497199557
7278,9624,4,7.9833312443268785
