user_id,book_id,rating,predict
53092,1321,5,5.0
53092,1429,5,8.241487839960511
53092,1451,3,8.432217110462751
53092,1511,5,7.728988800489648
53092,1617,4,8.083333147919058
53092,1665,5,8.641236694705206
53092,1715,5,3.9743589743589745
53092,1838,4,8.22658275305908
53092,1870,4,7.4761903608119145
53092,1876,4,7.906250168663799
53092,1948,3,8.343276316903122
53092,2016,4,7.793103465711022
53092,2118,5,8.995688363580523
53092,2121,4,7.810810645005075
53092,2135,4,7.878787939651588
53092,7993,5,9.264705716890445
53092,9609,5,9.09564441343585
53092,9696,4,8.615625248612577
