user_id,book_id,rating,predict
925,1270,2,7.283154738245015
925,1282,1,7.3407111875798545
925,4441,5,8.384190822958839
925,5244,4,4.3076923076923075
925,5704,4,6.874222542955798
925,5754,5,7.786107982263795
925,6607,2,7.270678568720122
925,7169,2,6.6631901800935545
925,7664,2,6.999999456532168
925,7777,3,7.1966772686494895
925,7826,3,6.298997856626879
925,8107,4,7.881754124406488
925,8532,1,7.254212464140527
925,8805,4,7.887009759165947
925,8923,4,6.7780380048302185
925,8973,4,6.3760057138264905
925,9178,3,6.546375198106354
925,9743,4,8.295602709828554
925,9754,4,7.175353194717576
925,9995,3,6.025394400521692
