user_id,book_id,rating,predict
26990,370,4,2.0
26990,1032,5,8.171744942256918
26990,1245,4,4.5
26990,1397,4,8.36447096847575
26990,1399,4,8.058823198161347
26990,1456,5,8.779401775968495
26990,1611,5,9.088889131637892
26990,1626,5,8.752742075853686
26990,1634,5,8.0675562652086
26990,1733,4,7.041530384278598
26990,1760,5,8.597318573170213
26990,1764,4,8.175936827383763
26990,1862,5,8.064222384886765
26990,1864,3,7.153845929335301
26990,2017,5,8.07369580856717
26990,2125,3,8.166510999458009
26990,2181,4,8.600829446706413
26990,2291,4,7.863636137133508
26990,2472,4,8.733332954888505
26990,2619,4,7.649350497991254
26990,2640,5,8.78788814600976
26990,6708,5,3.933333333333333
26990,7539,4,7.981667927019748
26990,7613,5,9.13548499294076
26990,7927,4,8.077748102700916
26990,8213,5,7.9368255753148205
26990,8575,3,8.707655192627833
26990,8783,3,8.315777361663642
