user_id,book_id,rating,predict
50529,685,4,2.857142857142857
50529,1027,5,9.142856874411908
50529,1263,4,8.111950967701285
50529,1304,4,4.0
50529,1341,5,8.783979808746949
50529,1363,4,4.0
50529,1394,5,4.0
50529,1412,4,8.034950160050636
50529,1429,4,7.76133194920814
50529,1450,4,9.021637847467495
50529,1479,5,9.242483408216614
50529,1484,5,8.554469005162261
50529,1602,5,9.572340223700042
50529,1630,4,9.422572268878678
50529,4449,4,8.428570138706135
50529,4486,5,4.0
50529,5016,4,8.333268065743502
50529,5249,4,8.959489846969927
50529,6058,4,8.424854517803348
50529,7069,4,8.298263957593463
50529,7663,4,8.870366952048798
50529,8376,3,9.10889993029242
50529,8614,4,8.87829266523031
50529,8705,4,8.499359924901288
50529,9034,4,8.380565806050821
50529,9725,5,9.017525306503394
