user_id,book_id,rating,predict
5125,1397,5,8.710821393547965
5125,1436,4,7.157894508641142
5125,1713,4,7.666666541184784
5125,1718,1,8.448986191125844
5125,1764,5,8.433199679958506
5125,1809,5,7.4567277956022835
5125,1827,5,8.642239338064915
5125,1842,5,7.832238391850072
5125,1913,4,7.719298162332758
5125,1968,5,7.501864188330588
5125,3998,4,7.22122093086916
5125,5918,3,7.973100536872668
5125,6019,4,8.497448016799462
5125,7794,5,3.257142857142857
5125,7796,4,3.1842105263157894
5125,8032,4,7.58181687814217
5125,9371,5,7.555555451394139
5125,9663,3,7.525403229630282
