user_id,book_id,rating,predict
20090,532,4,8.283704840113565
20090,735,4,8.949412207290989
20090,753,4,7.883970658269636
20090,1029,4,8.100943317285264
20090,1077,4,7.658560647029185
20090,1315,4,7.694668245687115
20090,1623,4,8.19432661405153
20090,1950,4,8.201073394164936
20090,3191,4,7.895698403661049
20090,3436,4,7.599995671998688
20090,3825,4,8.574992463356079
20090,5202,4,8.666665375944927
20090,5484,3,7.588814330946612
20090,5849,3,8.353450762048576
20090,6419,4,7.889559001841788
20090,6568,3,8.200000045906943
20090,6776,4,7.317980550417166
20090,6817,5,7.482133455700584
20090,8020,4,7.938707439873591
20090,8234,3,7.965340706479349
20090,8420,4,8.51486634279999
20090,8826,4,7.968955968702855
20090,9458,4,8.557326662889912
