user_id,book_id,rating,predict
27073,4884,4,7.999999126796849
27073,6293,4,4.25
27073,7040,4,7.14211771785137
27073,7313,4,7.699998463888594
27073,7474,3,7.05882303510848
27073,7566,4,6.757575593503715
27073,7609,3,7.558820066444999
27073,7610,3,7.283525991883789
27073,7659,3,6.903438253314624
27073,7698,4,6.964629747810663
27073,7708,4,7.064727293753153
27073,7721,4,7.318496776791947
27073,7959,4,7.118233740004955
27073,8304,4,7.043109844680221
27073,8434,3,7.950592127487907
27073,9170,3,7.230137320941452
