user_id,book_id,rating,predict
2331,775,4,4.74999718969751
2331,1265,5,8.442934328563432
2331,1310,4,4.166666666666667
2331,1591,4,5.179782317401971
2331,1613,3,7.25679203239956
2331,1620,4,5.1285577642040785
2331,1629,4,5.952610295926107
2331,1873,3,7.289133608143224
2331,2239,3,6.76923073451539
2331,2559,3,7.292639746796898
2331,2741,4,7.136391776014392
2331,2900,1,6.644734284464382
2331,2947,3,6.6969693913009
2331,3504,3,7.715994163671868
2331,3523,2,7.5776427821176275
2331,5256,2,4.266666666666667
2331,7285,2,6.835691927245268
2331,8703,4,5.584277007012513
2331,8818,3,8.278214434185408
2331,9737,4,6.826086594079469
