user_id,book_id,rating,predict
4885,1250,3,4.0
4885,1279,4,5.083332904853599
4885,1449,3,8.82352635495896
4885,1662,3,7.5305431547326585
4885,2097,3,8.037335477817102
4885,2098,4,7.537831564966769
4885,2123,3,7.284122820810954
4885,2172,4,6.889986919439346
4885,2339,3,7.86014435569117
4885,2361,4,7.831351649285728
4885,2466,4,8.117819697317302
4885,2616,4,6.380298959084376
4885,2643,4,8.322630266738466
4885,2741,5,6.838676781809674
4885,6755,2,3.75
4885,6996,3,7.7931032656335715
4885,8174,5,4.224489795918367
