user_id,book_id,rating,predict
6916,880,5,8.857067186699002
6916,1779,5,8.219907624042213
6916,2424,5,8.045251646255316
6916,2497,5,8.871795010782904
6916,2633,5,7.603174508533062
6916,2751,5,8.83333326878722
6916,2991,5,7.647565920136389
6916,3198,5,8.961538044195361
6916,3280,5,8.9259256490119
6916,3366,5,9.000000058799444
6916,3705,5,8.977777670853825
6916,3870,5,8.96774209356202
6916,3918,4,7.977635766791325
6916,3924,5,8.1954352103779
6916,6829,5,3.6
6916,8068,5,8.03652081743436
6916,8682,3,3.609375
6916,9070,5,8.404254493955083
6916,9140,5,8.465605608890968
6916,9590,5,3.8958333333333335
