user_id,book_id,rating,predict
16541,415,2,1.0
16541,649,4,5.0
16541,667,3,9.099998384876873
16541,856,3,6.408864586695389
16541,1087,5,7.85325153377301
16541,1239,4,7.882352659895639
16541,1297,3,7.354126055576953
16541,1329,4,8.833332013684412
16541,1359,3,7.599879654713764
16541,1370,5,8.122030018989781
16541,1440,4,8.225523717406379
16541,1557,4,8.366550456420914
16541,1583,4,7.418461883916134
16541,1669,3,6.805643052453242
16541,1704,4,8.12696497357425
16541,1968,3,7.351304896337886
16541,5632,4,7.714095909018634
16541,7145,5,4.086956521739131
16541,7423,4,6.713154110199765
16541,7755,4,3.44
16541,8019,4,7.9129926256429
16541,8287,4,8.062500006086816
16541,8309,3,8.761901173217463
16541,8594,4,7.434681406915448
16541,9768,5,7.99999848780635
16541,9966,4,7.983200212664649
16541,9994,4,8.596635259106247
