user_id,book_id,rating,predict
17454,677,4,4.5
17454,1156,5,6.399999793820534
17454,1313,5,8.49999926887945
17454,1330,3,8.047616641453166
17454,1344,4,7.939393536909933
17454,1484,4,6.818177139625448
17454,1613,5,7.454213348009681
17454,1710,2,8.850817917857729
17454,2031,3,7.29539585951119
17454,2115,4,7.802358174232221
17454,2158,3,7.6988033946623045
17454,4566,4,4.666666666666667
17454,6555,4,7.7142753133607656
17454,7245,2,8.185930976670356
17454,8979,4,7.333491209719476
17454,9211,3,7.51561882720549
