user_id,book_id,rating,predict
32687,671,5,4.0
32687,900,5,7.67763826955496
32687,1055,2,9.666665807101229
32687,1058,5,9.375000093202633
32687,1100,5,4.0
32687,1116,4,8.399260528252242
32687,1235,2,9.285713628752868
32687,1240,5,9.529411171146512
32687,1327,5,5.999999717110246
32687,1461,5,9.374999683476261
32687,1732,5,8.77799529594998
32687,1788,5,9.725335168273952
32687,1907,5,9.289473308112148
32687,5396,5,9.833332953684689
32687,6218,5,7.72492768391683
32687,8057,5,8.909667732431892
32687,8343,5,9.479998129712724
32687,9472,4,8.737703081443032
