user_id,book_id,rating,predict
27221,752,5,9.08971603592432
27221,886,4,4.25
27221,1078,3,7.284189336713089
27221,1213,4,6.99238622759168
27221,1243,5,7.2557393250342646
27221,1245,3,7.4999995214841215
27221,1264,4,9.127433943882469
27221,1301,3,5.0
27221,1359,4,7.68532285032476
27221,1388,4,8.999999289757566
27221,1399,4,7.500899945501738
27221,1407,4,6.383497384093026
27221,1424,4,8.142856740895555
27221,1433,4,7.961622912720371
27221,1490,4,7.734895804043468
27221,1504,5,7.788101687037522
27221,1534,4,7.6042771554067965
27221,1543,3,7.499999584411626
27221,1607,4,4.0
27221,1684,5,6.999278590314667
27221,1716,3,8.90140153206817
27221,1731,4,7.289959428119333
27221,1862,4,7.806451662616722
27221,1902,4,7.31367370538388
27221,1905,3,8.413259984137454
27221,1963,4,7.821428468388294
27221,2057,4,7.79999997409261
27221,2059,5,7.9090907890361
27221,2167,2,9.321450306322927
27221,2249,3,7.382352428231998
27221,2384,4,7.857142506061206
27221,2399,4,8.067365541073784
27221,2414,3,4.0
27221,2422,4,7.851120949517719
27221,2458,4,7.419302022154101
27221,2461,3,8.420644628297957
27221,2497,4,8.295527657918763
27221,2515,4,7.870967870067343
27221,2574,4,8.09782703280079
27221,2596,4,8.103448227629102
27221,2606,4,8.084171005623356
27221,2607,4,7.875852427020632
27221,2622,3,7.955555438962643
27221,2639,4,7.983333356685487
27221,2640,4,8.086956482668295
