user_id,book_id,rating,predict
2366,1016,4,2.0
2366,1779,5,8.886363319377725
2366,1880,5,8.799999818192155
2366,2219,5,8.4166665136147
2366,2224,5,9.27272730478791
2366,2262,5,8.958333371191705
2366,2303,5,9.090908919922231
2366,2306,5,9.346153638948486
2366,2341,5,8.909090699794753
2366,2399,5,8.370969995025177
2366,2416,5,8.868420829410322
2366,2458,5,8.295851147426108
2366,2485,5,8.999998953651044
2366,2549,5,8.955555518536672
2366,2550,5,8.882352960200402
2366,2605,5,8.943395944445491
2366,2807,5,9.35294120215801
2366,2808,5,8.929824482785754
2366,2887,5,9.194444605404456
2366,7788,5,8.461538006661172
2366,8388,5,8.888888584029191
2366,8851,4,8.862744172865412
2366,8876,5,7.254975369828884
2366,9503,3,8.666665613636818
