user_id,book_id,rating,predict
30203,1128,3,4.0
30203,1591,4,8.213617293143605
30203,1607,4,4.0
30203,1629,4,8.449651225139183
30203,1686,4,7.158398436071863
30203,1693,4,8.947938118529349
30203,1812,4,8.235318119938725
30203,1931,4,8.306204610156414
30203,2043,4,8.076922838335934
30203,2156,4,6.960756919428567
30203,2198,4,7.899999932559858
30203,2269,5,8.492695206849223
30203,2285,4,7.478888307112697
30203,2385,3,7.313223313034062
30203,2452,4,7.692307669073789
30203,2453,4,7.637161947520621
30203,2489,4,7.703703728597828
30203,2497,4,7.654480813915054
30203,2501,4,7.899999888219538
30203,2574,4,7.537354646390623
30203,2596,3,7.902211326657106
30203,2639,4,7.983333085490671
30203,2751,4,7.833333427165702
30203,2754,4,7.833333108220263
30203,2811,4,7.630391768143786
30203,2825,4,7.900000026590133
30203,3096,4,7.510110052189738
30203,3174,4,8.311475372122002
30203,3182,5,7.921944742098365
30203,3198,4,7.961538432795189
30203,3280,4,7.6601378173391055
30203,3291,3,6.945657310477504
30203,3314,4,8.08369331729136
30203,3360,1,7.892027844797318
30203,3362,5,7.942857010691705
30203,3366,4,8.000000113358462
30203,3416,4,7.0925576434186
30203,3492,4,7.533580469401985
