user_id,book_id,rating,predict
7889,897,3,4.0
7889,907,3,6.79612017625978
7889,1058,2,7.529057131412721
7889,1059,4,7.150490973231589
7889,1294,3,3.75
7889,1680,3,7.772205152253674
7889,1727,3,7.260221078150421
7889,1741,2,6.472752789907251
7889,1751,5,7.42022555092637
7889,1930,4,7.717737586234249
7889,1966,3,7.239046594661685
7889,2007,4,7.419260844477803
7889,2009,3,7.502621843421024
7889,2019,3,7.035145775360666
7889,2091,3,7.108431869320697
7889,2159,4,7.540627352770148
7889,2235,2,7.728813389394736
7889,2324,3,7.884615253583121
7889,2405,3,7.519824683819987
7889,2432,2,6.273519454394257
7889,2536,4,7.6538398495566184
7889,2571,4,7.317355788177736
7889,2732,2,6.851754340537466
7889,2874,3,7.481089280483876
7889,3063,4,7.173388674972912
7889,3213,3,7.269663593767348
7889,3234,3,8.093043366204641
7889,3258,3,6.778846957049055
7889,3605,3,7.020075096610036
7889,3657,4,7.052730014697696
7889,3824,4,7.8857143346716505
7889,3826,2,7.4470685233169895
