user_id,book_id,rating,predict
30259,886,3,4.25
30259,958,5,5.0
30259,1405,4,8.941168919724335
30259,1519,5,7.51614860388112
30259,1677,4,8.096482291716153
30259,1812,1,6.791637596122985
30259,2020,3,7.239436052550193
30259,2084,5,7.6482362766898575
30259,2102,4,7.811321701426276
30259,2207,5,8.170917373850584
30259,2218,5,7.577678397202396
30259,2262,3,7.31148255466739
30259,2269,1,7.175540822798336
30259,2382,5,9.214285663356183
30259,2385,4,6.832833662282383
30259,2459,4,8.018325584260676
30259,2487,5,7.900422352273358
30259,2500,5,8.2365893716118
30259,2616,4,7.936847296998138
30259,2655,5,7.526012179423563
30259,2806,4,6.843703276730892
30259,2825,4,7.324968142954921
30259,2828,3,8.979831631376774
30259,2888,5,8.846153259530434
30259,2969,5,8.826455416104928
30259,3174,4,7.920799234114783
30259,3291,4,7.67647035301297
30259,3551,4,8.70129826948946
30259,3601,4,8.479766689867242
30259,3697,4,9.047023638282539
30259,4074,3,8.9730245123821
30259,4078,4,7.234764673117295
30259,4182,4,8.213396389617488
30259,4200,4,7.680206657447095
