user_id,book_id,rating,predict
9733,324,3,5.0
9733,537,3,7.573161352117493
9733,649,4,5.0
9733,886,4,7.52724712964309
9733,921,3,6.992024357510838
9733,1152,4,6.146292497384559
9733,1271,4,7.538461206838669
9733,1306,3,6.3193062324179925
9733,1453,4,7.337544248469538
9733,1482,3,6.459498883562029
9733,1543,3,6.624773480786878
9733,1700,3,7.701228065576476
9733,1770,3,6.99445064763263
9733,2067,3,6.983989474097264
9733,2094,3,7.119537742531627
9733,2162,3,6.382715715479706
9733,2212,3,6.882744709870988
9733,2213,4,6.566814966021634
9733,2264,4,7.679094615774854
9733,2281,3,6.862316977125301
9733,2516,4,7.032895042012954
9733,2530,3,6.361867228122955
9733,2595,4,7.785714310803151
9733,2708,3,6.150886581907763
9733,5430,3,6.428571056340987
9733,6813,3,4.0
9733,7432,3,7.05606214741652
9733,8315,3,7.384579702690051
9733,8348,3,6.681207076109729
