user_id,book_id,rating,predict
51603,721,5,9.58332898928007
51603,870,5,8.333326894304479
51603,956,5,8.733602242761709
51603,1333,5,8.297841864539024
51603,2790,5,8.999999756685936
51603,3104,4,9.624999096856534
51603,3142,5,3.5
51603,4035,4,8.999999896482233
51603,4367,5,3.6666666666666665
51603,5180,4,8.606547974007228
51603,5269,3,8.874999420048228
51603,5664,5,8.470588287572388
51603,5841,4,9.333329585098117
51603,6708,5,3.933333333333333
51603,7612,5,9.042490620573531
51603,7738,4,7.999998139746774
51603,8533,5,7.213763342877334
51603,9004,5,8.690757599844305
