user_id,book_id,rating,predict
37425,897,5,4.0
37425,1103,3,7.099997112202704
37425,1607,4,4.0
37425,1872,4,8.257786391012559
37425,1881,5,8.667083894136937
37425,2245,4,8.7560958625374
37425,2257,5,8.498928813125545
37425,2485,5,8.7072697152093
37425,2646,5,8.191351729807968
37425,2648,5,9.043963117483479
37425,2755,5,9.095238124300685
37425,4777,4,7.471274927530372
37425,6124,2,3.52
37425,6619,5,8.445039403865959
37425,7386,5,9.384613462426893
37425,7409,5,9.444439836057326
37425,7476,4,8.789473225388988
37425,7477,3,8.774352701785649
37425,9403,4,8.160484700043515
