user_id,book_id,rating,predict
41649,2082,5,4.0
41649,2511,5,7.9999993895065264
41649,2868,1,6.313903975955569
41649,3405,4,8.833333397702566
41649,3554,4,9.22120780366199
41649,3863,3,7.333332050382927
41649,3967,5,8.444442646828918
41649,4373,4,9.0985171414407
41649,5246,5,7.848782069743651
41649,5649,5,3.5714285714285716
41649,5904,4,8.545454563451544
41649,6412,5,8.99999898978609
41649,6476,5,8.92515225310574
41649,6494,5,8.735130383302883
41649,7185,4,8.302108868749997
41649,7194,4,8.714285376642493
41649,7369,3,8.258740406863147
