user_id,book_id,rating,predict
27599,958,4,5.0
27599,1115,4,8.185143633229734
27599,1313,4,8.355998929691538
27599,1388,4,7.999999803280917
27599,1532,4,7.499999519564917
27599,1698,4,7.641414058201285
27599,1733,4,7.29999946507362
27599,1842,4,7.558823099674669
27599,1897,4,7.779660108925832
27599,1899,4,7.609448927993743
27599,1902,3,7.055555413463804
27599,2028,4,7.263157351872244
27599,2057,4,7.420297211774717
27599,2212,4,7.2226612537616965
27599,2412,4,7.870043294075471
27599,2433,4,7.805969607990486
27599,2607,3,7.583289141017831
27599,2633,4,7.866438570491072
27599,2883,4,7.687386081179347
27599,2991,4,7.933182120630651
27599,3163,4,7.837487269210223
27599,3273,4,7.545454675270763
27599,3605,4,7.982208671807106
27599,3831,4,7.578075496388152
27599,3846,4,7.187499741152424
27599,3937,4,7.13439263581697
27599,4368,4,8.235954528158269
27599,4427,4,7.035714463460774
27599,4524,4,7.606989410310662
27599,4992,4,7.020832903013441
27599,5006,4,7.712966230183184
27599,5149,3,7.073236637382747
27599,5188,4,7.38740500085094
27599,5568,4,6.777451817822481
