user_id,book_id,rating,predict
20466,470,5,2.6666666666666665
20466,958,5,5.0
20466,1378,5,9.178460652021016
20466,1512,4,8.94758696538085
20466,1717,4,9.150050596428883
20466,1721,5,8.099483269329466
20466,1796,5,8.622401356724119
20466,1809,5,7.908133288203715
20466,1859,4,8.578495374053006
20466,1927,4,8.755215018534727
20466,1984,3,8.76048857926969
20466,2026,5,8.22520353255453
20466,2044,4,8.491227952945255
20466,2096,4,8.228078091124056
20466,2260,4,8.653118133692978
20466,2266,4,7.977967915066623
20466,2681,5,4.0
20466,3582,5,8.399998823629927
20466,4497,4,7.999999380776947
20466,4721,5,4.4375
20466,6825,4,8.739629550639107
20466,7478,4,3.764705882352941
20466,8083,5,8.570570338537095
20466,8217,5,7.916081595172823
20466,9118,3,8.388325279337003
