user_id,book_id,rating,predict
31311,2099,5,4.0
31311,2585,5,5.0
31311,2656,5,5.0
31311,3301,4,4.5
31311,3571,5,9.083333137268756
31311,4689,5,8.904761633949423
31311,4851,5,9.148147786774782
31311,5264,3,8.068451481608754
31311,5502,5,9.166666650418591
31311,5780,5,8.651162046274413
31311,5850,4,8.060551891194617
31311,5892,5,9.000000353226884
31311,6051,5,9.44444460017331
31311,6362,5,9.145833138379125
31311,6408,5,8.898304688517918
31311,6433,5,9.076922937332501
31311,6452,5,9.152542311540595
31311,7222,5,8.96153780942291
31311,7324,5,9.249999693786918
