user_id,book_id,rating,predict
30477,3571,5,8.627684671555715
30477,3802,5,3.5
30477,4692,4,4.125
30477,4878,3,3.0
30477,5000,5,9.020999807802518
30477,5266,4,8.666665571655184
30477,5272,4,9.376932897317918
30477,5611,5,8.683768604675981
30477,5710,5,8.774166544402583
30477,5720,5,8.371948450620822
30477,6001,4,7.822073099651604
30477,6193,5,8.286521552234774
30477,6203,5,8.869444931349221
30477,6221,5,8.624137974364086
30477,6300,5,2.6
30477,6424,5,8.47066146767731
30477,7036,5,8.505624493272306
30477,7061,4,8.471197681542595
30477,7288,5,7.629789550010596
30477,7381,3,9.170172954317911
30477,7532,5,7.236771171852986
30477,8089,5,8.685345619417024
30477,8164,3,8.794958636755613
30477,8345,5,8.490960132500897
