user_id,book_id,rating,predict
4977,2146,4,4.666666666666667
4977,3129,5,3.6666666666666665
4977,3604,5,3.8
4977,3682,3,8.958192424855373
4977,4750,3,4.2
4977,4911,4,9.599999186682586
4977,5075,4,3.2857142857142856
4977,5455,4,8.101448929837685
4977,6136,3,6.010517367681384
4977,6755,4,8.033267445423117
4977,7020,4,7.284703344154681
4977,7144,3,8.813932917799374
4977,7901,3,7.904761454138166
4977,7964,4,8.88703081523028
4977,7994,5,4.190476190476191
4977,8279,4,8.04052482907952
4977,8378,4,7.813521380608678
4977,8521,4,8.906771780868006
4977,8534,2,8.170092417707892
4977,8587,5,8.212143150861836
4977,8627,4,6.967117979052315
4977,9096,4,8.51249692486997
4977,9107,2,6.115255462123821
4977,9218,4,6.820109535538819
4977,9282,3,8.101449001959974
4977,9527,3,7.384886321812868
4977,9611,2,7.7662333021640455
