user_id,book_id,rating,predict
21877,382,4,4.0
21877,536,4,8.4999019125845
21877,564,3,7.9999990667742304
21877,721,4,8.58332943002435
21877,807,3,4.0
21877,822,5,4.0
21877,858,5,4.0
21877,1087,4,8.904627521352245
21877,1177,3,7.0578639582909055
21877,1341,5,8.251267732120816
21877,1380,5,8.926033765166256
21877,1400,3,7.427259619891824
21877,1439,3,8.213056691137949
21877,1460,4,8.8771721639665
21877,1490,4,7.63538224313335
21877,1557,5,8.077647740635108
21877,1563,4,7.632791435559438
21877,1570,4,8.844851918180268
21877,1587,2,7.851684871844925
21877,1620,4,8.102319137717561
21877,1715,4,7.51011067370739
21877,1808,5,8.772177674516943
21877,2516,5,8.063077928200398
21877,2736,2,6.234570535087046
21877,2852,4,7.728308062828393
21877,2933,4,6.789866377146941
21877,2943,3,6.026163509083037
21877,3038,4,8.096228793458195
21877,6679,3,6.5520707646339496
21877,8847,5,7.517329563472334
