user_id,book_id,rating,predict
15998,505,2,5.0
15998,781,3,5.999999300000061
15998,817,4,3.0
15998,980,3,6.666666485912827
15998,1106,3,8.184042154741611
15998,1213,2,4.499999540642551
15998,1218,4,7.796901765811873
15998,1335,3,7.342690449332313
15998,1357,4,7.767836183826889
15998,1848,3,5.878269638428957
15998,1925,4,8.079469099034156
15998,2043,3,7.607621781520784
15998,2471,2,6.805737015572772
15998,2501,2,6.934699589759267
15998,2611,4,7.895557926431911
15998,4342,1,6.49999861256536
15998,5414,4,7.04243962024803
15998,5441,1,5.588235066335503
15998,5480,1,5.74823904152146
15998,6296,5,7.4146615200679635
15998,6575,3,8.410535037847682
15998,7378,2,5.772137465095298
15998,7534,3,5.6242769855586765
15998,8312,4,8.29212090773976
