user_id,book_id,rating,predict
41337,989,5,9.49999929108091
41337,1182,4,7.418588184714579
41337,1617,5,8.958285508279968
41337,1712,5,8.331807555191324
41337,1744,5,7.137539258403683
41337,1758,3,7.236326405709237
41337,1978,5,7.827480933089344
41337,2066,3,6.77175436505364
41337,2203,3,7.389866951929861
41337,2211,5,6.922918340226998
41337,2223,3,6.957889590968291
41337,2268,5,8.254071714324136
41337,2288,5,7.929851894158942
41337,2418,5,8.004751271849184
41337,2445,5,8.457398728308336
41337,2598,3,7.785480045787711
41337,2602,4,7.088695210874343
41337,2651,5,7.742117422874829
41337,2679,4,8.046055361491154
41337,2789,3,7.223956751731054
41337,6264,5,8.016298387406128
41337,7958,4,8.760754701224815
41337,7978,5,8.093441808998463
41337,8590,4,8.152716579457515
41337,9403,3,8.745453872933878
41337,9574,4,8.572180080138548
41337,9871,3,8.619859394417983
