user_id,book_id,rating,predict
33547,854,5,6.742426476474446
33547,951,3,3.0
33547,980,3,7.814588603672006
33547,1000,3,7.6999939156147565
33547,1182,3,7.618640406556232
33547,1236,4,7.7673747425489985
33547,1389,3,7.5294117059040016
33547,1405,4,7.920527089767031
33547,1636,3,7.747755298359497
33547,1645,3,7.0331276704618535
33547,3267,3,6.666605123726897
33547,4710,3,6.999999712891767
33547,5432,2,7.6892963767908284
33547,5442,4,7.235422293691501
33547,6738,3,7.1578682318694185
33547,7800,4,7.020407754699379
33547,7884,3,7.563835378607887
33547,8096,3,7.224843733961032
33547,8269,4,6.24999983122734
33547,8678,3,7.393063218991173
33547,8755,3,4.078431372549019
33547,8874,3,5.782474538794787
33547,9257,3,7.556012207454575
33547,9832,3,7.6926156712930265
33547,9900,5,7.960530182981319
33547,9965,3,6.4645570281392555
