user_id,book_id,rating,predict
20332,169,1,5.0
20332,183,1,5.0
20332,299,1,5.0
20332,382,5,4.0
20332,500,2,4.0
20332,504,1,4.384615384615385
20332,615,4,3.4
20332,655,3,4.869575489152312
20332,690,3,4.0
20332,831,4,6.456122704680184
20332,849,2,6.8189223898277005
20332,1043,1,7.1901292940860815
20332,1050,3,7.063652496166387
20332,1087,4,7.922354160147654
20332,1093,4,7.423073936994347
20332,1236,1,8.33333077994444
20332,1239,3,7.882351643910637
20332,1331,4,4.999999656231565
20332,1392,2,7.130024056538689
20332,1495,4,7.5677866585073055
20332,1639,2,4.70869550637666
20332,1853,4,7.593549398008134
20332,2035,5,7.2350037392666655
20332,2077,3,6.232201847426319
20332,2278,2,7.264077786566596
20332,4357,2,7.398858749588619
20332,8782,3,7.957025503445921
20332,9166,2,5.891513642456928
