user_id,book_id,rating,predict
31887,1240,5,9.5294106366598
31887,1283,5,9.333331353332763
31887,1301,5,5.0
31887,1303,4,8.785714132296773
31887,1449,4,8.823529344996071
31887,1460,5,8.882352250777473
31887,1578,5,8.999999699426262
31887,1607,4,4.0
31887,1677,5,8.299999866303306
31887,1899,5,8.450978849429069
31887,1973,4,8.367032879336056
31887,2009,5,8.30109121627235
31887,2093,5,9.51281951379267
31887,2157,5,9.354166534615569
31887,2213,5,8.134666203918567
31887,2445,4,8.949151995291036
31887,2466,5,9.225679545070726
31887,2648,5,9.380952296273344
31887,2713,5,7.9173932284303
31887,2877,5,9.452830009187327
31887,6825,4,8.238871050646932
31887,7151,5,8.960617331575946
31887,7210,5,9.171638790197314
31887,9296,4,8.575046438863676
31887,9826,5,8.967575457227046
