user_id,book_id,rating,predict
17948,634,3,5.2789865204049935
17948,702,4,6.76659062336331
17948,1092,3,7.373147302701357
17948,1187,4,7.232236599302933
17948,1406,3,6.874999809528282
17948,1433,3,6.258064348873121
17948,1471,5,7.557986182747805
17948,1499,4,7.805409741812056
17948,1512,2,7.783800770843185
17948,6707,3,3.5714285714285716
17948,6737,4,3.2142857142857144
17948,7129,2,3.310344827586207
17948,8449,4,6.499998619557227
17948,8521,5,7.14460957933527
17948,8576,3,6.703877300300837
17948,8901,3,7.048386576947353
