user_id,book_id,rating,predict
29472,363,3,3.3333333333333335
29472,568,5,7.8067267778734015
29472,900,5,7.139978089200975
29472,1113,3,7.41101035243346
29472,1224,3,8.496801784554366
29472,1235,5,7.073711072533975
29472,1307,5,7.771727401893827
29472,1384,2,7.390362690562359
29472,2681,3,4.0
29472,3645,3,9.311858557816207
29472,5258,3,8.428571122764113
29472,5806,3,3.625
29472,6101,3,8.714225029120875
29472,6272,3,8.005239711773385
29472,6997,3,8.351755498377774
29472,7372,4,5.974356967367129
29472,7778,4,7.484882921099004
29472,7990,3,7.29383670829276
29472,8347,4,9.130431027060869
29472,8472,3,6.684747750110266
29472,8789,5,7.032784974714819
29472,8826,5,6.9763323566292765
