user_id,book_id,rating,predict
36540,3275,5,5.0
36540,3486,5,8.66666641839659
36540,3862,5,8.749999788867619
36540,3967,5,8.44444424946245
36540,4038,5,9.428571182811611
36540,4248,5,8.99999982938451
36540,4446,5,8.789473927197664
36540,5489,5,8.285714174499912
36540,5757,5,8.916666181973666
36540,6052,5,9.19999958607601
36540,6239,5,8.999999549559234
36540,6387,5,9.033333478412636
36540,6403,5,9.22916616996766
36540,6511,5,9.075471741016145
36540,6531,5,9.235293959884338
36540,6635,5,8.892857184501025
36540,6801,4,8.107873743973567
36540,7558,5,7.467884115611832
36540,7600,4,8.9374997700014
36540,7697,5,9.14000001796358
36540,7926,5,8.491803130018969
