user_id,book_id,rating,predict
9668,448,1,4.0
9668,671,4,4.0
9668,790,4,7.7499996400501425
9668,1224,4,7.666663877392319
9668,1303,2,3.7857142857142856
9668,1378,5,8.199985947372875
9668,1427,3,8.499998082549563
9668,1570,5,8.657937507906581
9668,1682,1,6.19412988929343
9668,1683,5,8.005458036075321
9668,1877,5,8.432796194239351
9668,1882,5,7.604164663472376
9668,1908,4,7.954830916924332
9668,1978,5,8.081539656615925
9668,2004,4,7.6485104442116505
9668,2026,3,6.685474593096229
9668,2107,5,7.480754475569053
9668,2136,1,6.939767969087264
9668,2163,5,6.5674691959248985
9668,2174,5,8.803369123886968
9668,2263,4,3.6666666666666665
9668,2297,3,8.651521831869534
9668,2339,5,6.64703767639439
9668,2375,5,7.720897830486145
9668,2566,1,7.842975148158418
9668,2727,5,7.207367037214489
9668,2742,1,6.363050896743491
9668,2798,5,8.323189991999431
9668,2824,3,7.4638532502868
9668,2952,5,7.813622025540656
9668,3002,3,8.47500010523575
9668,3071,4,8.147485187469586
9668,3127,4,7.395227733566272
9668,3219,5,6.912858033979837
9668,3321,2,8.288485487264701
9668,3472,5,8.092830814742651
9668,3504,3,8.08595127333732
9668,3609,5,8.689859421702431
9668,3650,5,9.097825355451473
9668,3782,5,8.97186451427725
9668,3805,3,7.806083092697068
9668,3808,5,8.215842703437355
9668,3929,5,8.515162199376242
9668,4081,5,7.733932739355577
9668,4162,4,8.577350322740307
9668,4273,5,6.666380984554852
9668,4304,4,7.420822976349338
9668,4359,3,7.59342980737598
9668,4413,2,7.503256210044142
9668,4464,5,8.177637001934269
9668,4504,5,6.988049333308222
9668,4592,5,7.4445602886794955
9668,4836,3,6.852901169818406
9668,4970,3,7.432433933492996
9668,5090,3,7.060640699889683
9668,5146,5,4.0
9668,5182,4,8.728365864337723
9668,5508,5,7.260287753779709
9668,5634,5,8.195107084362354
