user_id,book_id,rating,predict
6698,380,4,4.0
6698,881,4,3.0
6698,956,4,4.0
6698,969,2,7.8333201467504
6698,974,5,3.25
6698,1102,4,8.142851184572592
6698,1154,3,8.034170096126548
6698,1160,4,4.399999675728343
6698,1205,5,7.785708453998895
6698,1235,5,8.04943147802138
6698,1313,3,8.684054547866424
6698,1392,5,8.018612509702463
6698,1496,5,7.499986935076465
6698,1570,3,8.50845317534796
6698,1800,4,5.555430595921813
6698,1862,2,7.580029109256905
6698,1991,3,7.150731604772611
6698,2035,3,7.826609723384395
6698,2084,5,7.760779814657406
6698,2226,4,7.8887922168246
6698,2344,4,7.75030108283266
6698,2357,4,7.898328646945613
6698,2425,3,4.392404595247633
6698,2487,3,7.742392477603644
6698,2500,4,7.779998791571629
6698,2552,4,7.422815903348122
6698,2600,5,7.41548833735508
6698,2640,2,7.853672428658971
6698,2724,4,8.064918213435451
6698,2770,4,8.121529872080517
6698,2873,3,7.418934062798849
6698,3068,4,7.881578727460555
6698,3071,3,7.658449472483169
6698,3133,5,7.620689480042872
6698,3202,3,7.633318273134492
6698,3314,4,5.832192440576602
6698,3543,4,7.4369958106204885
6698,3581,2,6.925546023196033
6698,3600,3,6.918978695403908
6698,3683,3,7.514369954319829
6698,3930,4,4.0
6698,4019,4,7.67083389571613
6698,4330,5,7.906646000996493
6698,4383,4,7.565960231330672
6698,4443,5,7.762681177128648
6698,4444,4,7.881551473571502
6698,4485,4,7.719229381877907
6698,4515,4,7.406852549098273
6698,4517,3,7.919728758034578
6698,4661,4,8.240419221335268
6698,4695,4,7.736377066828855
6698,4758,4,7.674512383423695
6698,5306,4,8.9491516447634
6698,5326,3,7.078181531785857
6698,5330,3,7.6808509022213
6698,5367,2,7.597937413814717
6698,5482,3,7.536566703223031
