user_id,book_id,rating,predict
41861,218,1,4.0
41861,348,3,5.0
41861,787,5,2.0
41861,811,4,3.6666666666666665
41861,827,4,8.739745356915147
41861,940,4,7.686885819712623
41861,1065,4,7.856119367394436
41861,1076,2,6.796159154656804
41861,1162,4,6.6504905239751615
41861,1173,3,6.879833234670003
41861,1187,4,7.937499215196286
41861,1306,2,6.9689509562615894
41861,1349,5,8.934522889483139
41861,1358,4,8.320335607558569
41861,1375,4,7.898269956738527
41861,1424,4,8.142857062962968
41861,1433,3,7.216863709219888
41861,1508,3,7.375501590376572
41861,1534,2,7.1920333149615026
41861,1579,3,7.430499516726252
41861,1617,4,8.267323105746343
41861,1712,3,7.1925336485741775
41861,1786,5,7.336138658519549
41861,1831,4,7.8452165485102405
41861,1834,3,7.6642191233407875
41861,1838,4,8.664475368343592
41861,1843,3,6.027707640622383
41861,1870,4,7.701518263924587
41861,1871,3,6.785802763085755
41861,1876,4,8.174742770422274
41861,1943,2,6.8678300596826
41861,2016,4,7.493403108473224
41861,2048,3,7.444714518142737
41861,2059,3,7.796428603818204
41861,2113,3,8.221780519106325
41861,2121,4,8.036561484156906
41861,2135,4,8.04639984522788
41861,2180,3,7.377961477638028
41861,2245,4,7.877778701310159
41861,2251,3,7.280089670241788
41861,2307,4,7.690041820721772
41861,2373,3,6.968502937930746
41861,2383,4,7.273633544169838
41861,2384,5,8.857142754484025
41861,2393,4,8.0353932620477
41861,2396,3,7.411281262835223
41861,2429,4,8.264683509141962
41861,2497,5,8.871794421981656
41861,2522,4,8.183685384264527
41861,2525,4,7.9853642187987095
41861,2574,5,8.743589610959418
