user_id,book_id,rating,predict
37075,169,1,5.0
37075,380,4,4.0
37075,649,5,5.0
37075,1090,5,5.944842718371239
37075,1140,1,7.063139540288908
37075,1174,5,7.258713322167332
37075,1385,3,7.261652598634738
37075,3267,1,8.073261437287206
37075,3867,4,5.66666632178384
37075,4357,3,6.4877419657836
37075,4670,3,3.8
37075,6008,4,6.736840385496372
37075,6852,5,6.450835029363516
37075,7164,4,7.886963967350792
37075,7368,4,7.259253933244572
37075,7667,4,6.826644061918115
37075,7691,4,6.896373221184564
37075,8269,4,6.265691763935964
37075,8641,4,7.354427379986399
37075,8677,4,6.744185094933664
37075,8937,4,7.094035240534097
