user_id,book_id,rating,predict
19803,1092,5,9.111110557969077
19803,1229,5,5.0
19803,1496,4,9.313998456240569
19803,1660,5,8.229916426337446
19803,1665,4,8.402924612514552
19803,1698,5,8.399340878046335
19803,1884,5,9.068965265586531
19803,1896,4,8.764705614891968
19803,1907,4,8.843586367334904
19803,1995,4,9.010150544964349
19803,2005,4,8.675672758188515
19803,2018,5,8.925956020178795
19803,2028,5,8.262161825392209
19803,2149,4,9.2567102704276
19803,2240,5,8.282629770461675
19803,2260,5,8.909090707828586
19803,2412,5,8.667423498729427
19803,2490,4,8.81481450358686
19803,2601,5,8.343749740335385
19803,2689,5,9.433961901174179
19803,2775,5,8.74501480408344
19803,2828,5,9.038738368152057
19803,7315,4,3.574468085106383
19803,8352,5,8.930136303758129
19803,9542,5,8.666666434053239
