user_id,book_id,rating,predict
11241,2439,5,7.9999999466128475
11241,2473,5,4.0
11241,3119,4,4.0
11241,3392,5,9.16666660319126
11241,3582,5,7.399998939601769
11241,3674,5,4.0
11241,4252,5,8.833332699907519
11241,4389,5,8.499999044657386
11241,4465,5,8.866666597517295
11241,4850,4,9.599999689139118
11241,4945,5,9.199999593696699
11241,5008,5,8.027512626614936
11241,5215,5,9.000000091578777
11241,5334,5,8.58333282867336
11241,5571,5,9.030302506817874
11241,5682,5,9.24999977471105
11241,5745,5,8.45622009981561
11241,5968,5,9.073033671619807
11241,6426,5,9.170731804073915
11241,6605,5,8.485713311022927
11241,6825,5,7.839017468022206
11241,6894,5,9.179487011737201
11241,7227,5,8.899999777352601
11241,7615,4,8.918918165619946
11241,7727,5,9.0925924561876
11241,7977,5,9.030769215877898
11241,8048,5,9.074072765514849
11241,8083,5,9.194250553621153
