user_id,book_id,rating,predict
37393,647,4,4.0
37393,940,4,3.75
37393,1063,4,6.337077886032288
37393,1072,4,6.451544030183393
37393,1241,4,8.681815257009026
37393,1378,3,9.199995504440004
37393,1397,4,8.249995488019966
37393,1417,3,6.567040408031639
37393,1430,3,7.017768230504151
37393,1436,3,6.411884544492757
37393,1662,5,3.95
37393,1884,4,6.293196427139512
37393,2136,3,6.300907191903395
37393,2202,4,6.275501642202453
37393,5355,3,4.999999035959343
37393,5918,4,6.422344790840832
37393,9084,4,3.913793103448276
