user_id,book_id,rating,predict
16913,202,3,5.0
16913,280,4,3.0
16913,363,3,3.3333333333333335
16913,382,4,4.0
16913,435,5,2.6666666666666665
16913,500,5,4.0
16913,615,3,3.4
16913,645,4,2.6666666666666665
16913,656,5,3.25
16913,685,4,7.179834764506957
16913,702,5,3.6363636363636362
16913,732,3,3.5
16913,849,3,8.209868427589154
16913,995,4,8.062971280603431
16913,1004,3,8.007185796960876
16913,1050,4,8.344905059588058
16913,1066,3,7.131737765246598
16913,1095,4,8.466436562099785
16913,1140,4,7.26793842178324
16913,1279,4,6.083332940707168
16913,1297,4,7.607497884837777
16913,1302,3,7.42288112645512
16913,1550,4,7.672726075841142
16913,1637,4,7.317510254702018
16913,1652,5,7.842661714781272
16913,1669,5,6.781179897933448
16913,1735,4,7.4094056144858005
16913,1738,4,8.46092280502244
16913,1767,5,8.131989990009508
16913,1849,4,7.4141927352274255
16913,1850,5,7.956113102385667
16913,1906,3,7.8016883598135385
16913,1917,4,7.309873247202238
16913,1968,4,7.286289399172755
16913,2019,5,7.620640596842257
16913,2069,4,6.941115411754179
16913,2278,4,7.019441677422233
16913,2294,4,7.136299331976898
16913,2319,5,7.586971636064719
16913,2367,4,7.452757817551156
16913,2428,5,7.897754296617478
16913,2454,2,8.165353898457791
16913,2711,4,7.572227458718876
16913,2778,3,7.735133158862723
16913,3008,5,7.153303154447364
16913,3160,4,7.209196142771102
16913,3218,5,7.849015526136096
16913,3367,4,7.920517234757039
16913,3411,5,7.539603918310384
16913,3626,4,6.497832144826194
16913,3711,5,8.022827314651753
16913,4028,3,7.366813325655608
16913,4067,5,8.409258578285941
16913,4112,5,7.161982716863436
16913,4329,5,7.446669331382898
16913,5539,4,6.83018454562818
