user_id,book_id,rating,predict
24051,968,4,8.51843899645703
24051,1303,4,7.8590263355550185
24051,1330,4,8.638294334422994
24051,1404,5,7.847856552599335
24051,1514,5,8.442631748196847
24051,4292,4,3.923076923076923
24051,4723,4,8.624990925794268
24051,6264,3,7.999999778686753
24051,6471,5,3.5714285714285716
24051,7418,4,4.277777777777778
24051,8329,4,7.825375136724531
24051,8463,4,8.852563147843284
24051,8464,5,9.02219156218836
24051,8659,5,8.29727605572021
24051,8802,4,7.792192838358201
24051,9554,4,8.776977144810422
24051,9650,4,8.2570081204219
