user_id,book_id,rating,predict
11426,218,4,4.0
11426,1103,4,7.099999447881935
11426,1635,3,6.86142117528588
11426,1836,5,7.294050080645946
11426,1875,5,7.462533725450303
11426,2094,4,6.848675283065875
11426,2123,4,7.884614986980004
11426,2181,4,7.337543942695733
11426,2311,3,7.667822142847657
11426,2409,5,8.185739963805636
11426,2495,5,7.160365314184316
11426,4649,5,7.351012626823559
11426,6959,4,7.2244541077208835
11426,7364,5,8.028677635302666
11426,9753,5,8.673661227302262
11426,9912,5,8.505527297919501
11426,9933,5,8.095793746717618
