user_id,book_id,rating,predict
11283,363,5,3.3333333333333335
11283,548,5,8.25000002606771
11283,564,4,7.208480859031685
11283,632,3,7.666664035249974
11283,685,5,7.857142735218847
11283,753,5,8.846153703081086
11283,810,5,8.504808447831026
11283,830,3,5.785548839552325
11283,831,5,7.733333213669272
11283,849,4,7.769507656129789
11283,945,5,7.189364419096044
11283,981,4,7.418405724343612
11283,995,4,7.820573402875071
11283,1004,5,8.54652852676575
11283,1050,4,8.124999778005076
11283,1066,3,8.195522422853587
11283,1140,3,8.269855126167782
11283,1297,5,7.198520392895136
11283,1502,5,8.67003588791847
11283,1523,4,7.861014343383269
11283,1540,4,7.786752578423098
11283,1583,5,7.535751218040911
11283,1616,4,8.426114659624146
11283,1669,3,7.578124912931153
11283,1720,4,7.94574049391553
11283,1824,5,8.666666642488462
11283,1860,4,7.3247539706860945
11283,1917,4,7.688258878183516
11283,1919,4,7.428571209876987
11283,1971,4,7.480418729052951
11283,2038,4,6.791882057140228
11283,2069,4,6.971205639511299
