user_id,book_id,rating,predict
17912,1192,5,7.067714746227054
17912,1560,3,7.029011309856819
17912,4133,4,7.19934693722849
17912,4573,3,5.0
17912,5023,4,3.5555555555555554
17912,6422,3,7.382016922088254
17912,6783,4,6.575514745305609
17912,7065,3,6.893160132208044
17912,7289,3,6.789473475801321
17912,7460,3,6.587043239692441
17912,7961,4,3.962962962962963
17912,8132,4,3.814814814814815
17912,8136,5,7.734653334495825
17912,8254,4,6.687499670458615
17912,8536,4,3.6507936507936507
17912,8644,4,7.102730204947743
17912,8750,4,7.851062475696953
17912,8808,4,6.6843627260729646
17912,9325,4,7.488949085154047
17912,9500,4,7.424411695253127
17912,9835,5,8.197961767865241
