user_id,book_id,rating,predict
2217,1224,4,7.666664187636643
2217,1263,4,7.3999949911093825
2217,1563,3,7.640090125511495
2217,1712,4,6.889861494635092
2217,1729,4,7.916092202398006
2217,1730,3,7.533971189441866
2217,1770,4,7.769230650249986
2217,1786,4,7.908083709293555
2217,1898,4,8.342890204566979
2217,2140,4,7.92857129894948
2217,2290,4,7.529793031985559
2217,4956,4,3.0
2217,5332,3,7.7777756688509525
2217,5485,3,5.843919803418829
2217,7511,3,7.29664183127284
2217,9217,4,7.93840036301222
2217,9235,4,8.136263317314402
2217,9859,3,7.6983938089923765
