user_id,book_id,rating,predict
44266,348,3,5.0
44266,1001,4,4.0
44266,1182,4,7.666663464669126
44266,1271,2,7.091972059493845
44266,1442,2,7.073770047480313
44266,1522,4,7.48082002707787
44266,1688,3,6.565171532415082
44266,1708,3,6.568975292089208
44266,1786,4,7.094937883773634
44266,1833,4,7.9832940716240595
44266,1961,5,7.785713095705733
44266,2061,4,7.177638746964384
44266,2088,4,7.173986511635351
44266,2144,4,8.566326964636463
44266,2289,4,7.192888085754882
44266,2360,4,7.342091427652863
44266,2418,3,7.915492430297344
44266,2449,4,7.207533936077448
44266,2530,3,6.3671004385226055
44266,2999,2,8.035566426037924
44266,4337,4,6.920198309476721
44266,7454,3,7.299999709328176
44266,7896,4,6.187550299541712
44266,9627,4,6.769645688995783
