user_id,book_id,rating,predict
33285,636,3,7.724538568377341
33285,717,3,8.51724051075961
33285,1116,5,7.562490304959247
33285,1443,5,7.456018007840899
33285,2171,5,2.8
33285,2180,4,7.277164783758465
33285,2687,3,6.011671319002394
33285,2785,3,6.084393748449287
33285,2791,3,7.472936252752021
33285,3845,3,6.322557502289168
33285,3864,2,6.122123754656084
33285,5585,3,5.716123528234018
33285,5671,3,6.87499932199536
33285,6134,3,7.598643271576076
33285,7144,3,3.813953488372093
33285,7157,3,7.857105745905754
33285,7804,3,6.077047483547647
33285,8505,4,6.944963375904135
33285,8644,3,6.758959220906066
33285,8777,3,6.13896259009719
33285,9057,3,6.565665851404425
33285,9288,3,7.121818473119355
