user_id,book_id,rating,predict
1896,1141,4,4.0
1896,2855,4,2.6666666666666665
1896,4407,5,3.6666666666666665
1896,4489,2,3.8333333333333335
1896,4831,5,4.5
1896,4934,4,6.556087006009067
1896,5453,5,4.3
1896,6071,5,3.9375
1896,6764,3,5.559999325487762
1896,6810,5,4.142857142857143
1896,7698,3,6.658713121117667
1896,7875,3,5.534882667099835
1896,7876,5,6.016665176702105
1896,8061,3,5.395211623878967
1896,8279,2,3.9682539682539684
1896,8534,4,5.6101683817863695
1896,9235,4,6.199999909489
1896,9294,4,7.20634741647319
1896,9427,2,5.422529503068688
