user_id,book_id,rating,predict
20873,1224,3,7.985943033428859
20873,1313,5,8.760167326687043
20873,1327,5,4.0
20873,1333,4,8.221642759948018
20873,1408,5,6.388424571506945
20873,1460,4,7.225772467959765
20873,1570,3,6.249996280790017
20873,1672,5,9.142854392714273
20873,1744,5,7.384846624758778
20873,1882,5,7.9622513452329695
20873,1887,4,7.453989211588418
20873,2059,3,7.822202398540858
20873,2066,5,8.898782414733557
20873,2115,5,8.006819425615717
20873,2168,3,8.330013658938572
20873,2211,4,7.198961837119883
20873,2431,2,7.445898504638811
20873,2444,4,8.197580716890807
20873,2464,3,7.294092193267472
20873,2602,5,7.869565104245796
20873,2647,5,9.172838960280053
20873,2651,5,7.84973047716714
20873,2790,4,4.0
20873,2835,4,8.46481598020966
20873,3033,5,8.068186010054498
20873,3068,3,7.6256620955114975
20873,3104,5,4.625
20873,3142,3,7.709247290451876
20873,3214,4,7.723762830041281
20873,3284,4,7.5761726279239525
20873,3380,5,7.797618766426024
20873,3488,4,8.66096415824415
20873,3570,4,8.005606220917683
20873,3572,4,4.0
20873,3631,5,8.889864862179426
20873,3642,4,8.441176320658485
20873,3647,5,7.792883316236228
20873,3671,5,8.570643616464864
20873,3782,4,8.406030366878054
