user_id,book_id,rating,predict
11927,1,4,7.941086318339467
11927,2,5,8.095977714408802
11927,3,4,6.877603554550821
11927,5,5,8.008684529737037
11927,6,5,7.316113385779836
11927,7,5,7.405904176686002
11927,10,5,8.463770909754356
11927,11,2,8.062231523315804
11927,12,3,6.71998921791802
11927,13,4,7.626015791589389
11927,14,3,7.42556636977744
11927,15,2,8.150657486428877
11927,16,5,8.295639720073066
11927,18,5,7.035271503199398
11927,19,5,7.647861619754654
11927,20,4,7.594161644147086
11927,21,5,8.374927590388737
11927,22,2,7.230252689611444
11927,23,3,7.7734785544253775
11927,24,5,7.93257451586849
11927,25,5,8.821437938568062
11927,26,2,7.198868562447593
11927,27,5,8.068578750403761
11927,28,3,7.6231411928407375
11927,29,3,7.684279594426189
11927,30,4,7.069808135164767
11927,31,4,7.133307446075547
11927,32,3,7.412179815516048
11927,33,5,7.561116771473781
11927,34,3,5.88219439757316
11927,35,3,6.706896438949946
11927,36,4,7.830344033728328
11927,39,5,8.570260916285097
11927,40,1,6.558139328160138
11927,41,5,7.424822723044031
11927,42,4,8.329543487516945
11927,777,5,4.0
11927,978,5,8.4999982278336
11927,1081,5,9.499999639216984
11927,1111,2,3.6470588235294117
11927,1481,4,8.16666457937863
11927,1570,4,4.25
11927,1682,4,6.521498331089939
11927,1843,2,6.728596544283647
11927,1908,4,7.326056139476664
11927,2028,2,6.8358163320244705
11927,2192,3,6.266636449080182
11927,3407,5,8.686680273534245
11927,4081,5,7.094923360751403
11927,4110,4,7.44843057759828
11927,4317,3,7.32453853629978
11927,5348,5,6.884792018513794
11927,5705,2,7.03991982800696
11927,6712,4,8.020404547881522
11927,7800,3,7.084496897049576
11927,8386,2,6.988630123755639
11927,8525,2,7.09748359032002
