user_id,book_id,rating,predict
31159,1032,2,8.264189642497122
31159,1259,4,6.199999472181424
31159,1283,3,8.46581896759536
31159,1327,3,4.0
31159,1350,5,8.199998412662556
31159,1359,3,7.396155669937518
31159,1412,4,7.561961046130769
31159,1554,3,6.984970617414271
31159,1620,4,7.681760895186971
31159,1665,4,7.1893044106227135
31159,1698,3,6.822061191138407
31159,1745,4,7.648137559784333
31159,1857,2,8.039999857110253
31159,1880,4,6.799999881930361
31159,1977,3,6.86363601452169
31159,2101,5,7.853299607875339
31159,2219,5,7.862984040146046
31159,2231,2,8.44605146665618
31159,2382,4,8.214285794777929
31159,2399,5,7.842906015188286
31159,2412,4,7.717410083410476
31159,2416,4,7.933502627855821
31159,2458,5,7.8466480095542845
31159,2461,5,8.216259279676759
31159,2564,3,7.476242572930795
31159,2645,5,8.003045181736198
31159,2654,4,7.3337567875979985
31159,2669,4,7.862068854078994
31159,2808,4,7.955701832872774
31159,2900,3,7.399042865836114
31159,2959,3,8.373403319562094
31159,3054,4,8.499741865249614
31159,3177,3,8.26911636274504
31159,3244,4,7.970376201220605
31159,3278,4,8.13235296458452
31159,3298,4,8.087798560381195
31159,3500,4,8.699946463591068
31159,3921,2,7.264337923363472
31159,4046,4,8.26890373281697
