user_id,book_id,rating,predict
26314,4043,5,4.125
26314,5065,5,7.949721253500186
26314,5427,4,7.421216803347871
26314,5677,3,7.670281155836783
26314,5790,4,7.5529935778285004
26314,5910,4,7.021780703194879
26314,6344,4,8.327491780737661
26314,6360,4,7.934224308344797
26314,6637,4,7.334601530876199
26314,6660,5,4.0
26314,6757,3,6.788823598546175
26314,7492,5,7.946330255862927
26314,7571,4,8.647405553661102
26314,7601,3,8.496408483180755
26314,7665,5,6.7286486539527885
26314,7708,3,7.999997714599363
26314,7751,3,7.029236151774249
26314,7779,4,7.534883166744585
