user_id,book_id,rating,predict
32748,1,5,8.027294469187925
32748,2,5,8.619595091224614
32748,4,5,7.185681100496494
32748,5,4,8.739130139079625
32748,7,5,8.671681155820007
32748,8,5,8.478525430054406
32748,9,5,6.961254311415073
32748,10,4,8.994066708418064
32748,11,4,8.661186873998409
32748,12,3,7.884571888657217
32748,13,5,8.84625864253648
32748,14,5,8.703770940800066
32748,15,4,8.793055787231925
32748,16,3,8.324066038980611
32748,19,5,7.5945775556430695
32748,22,4,8.482758934551727
32748,28,5,8.604871713885274
32748,29,5,7.782345142206907
32748,30,5,8.574852978279395
32748,31,5,8.573643191575364
32748,32,4,7.79855649782281
32748,33,3,8.650859636879895
32748,36,5,8.63374024222065
32748,37,5,8.20250402705771
32748,38,5,7.917878772429918
32748,183,4,5.0
32748,657,4,3.5
32748,1279,3,3.0833333333333335
32748,1496,5,8.703486679665168
32748,1917,3,7.672365627511434
32748,1940,5,8.596486545229045
32748,1999,3,7.81317828756179
32748,2079,5,8.569496430700394
32748,2102,4,7.955280049294715
32748,2129,5,8.116763523365785
32748,2373,4,3.7222222222222223
32748,2479,5,8.139990749818326
32748,2514,4,8.11296512638884
32748,2520,5,7.772939649444475
32748,3037,5,8.434910853559344
32748,3504,4,8.331051975014022
32748,3551,4,7.959540116518986
32748,3866,4,7.5108694256482025
32748,3994,4,7.432202746589866
32748,3995,5,8.737862273847256
32748,4091,3,7.540741129547267
32748,4368,4,8.527406044397688
32748,4464,5,8.56730269618944
32748,4554,4,7.864862511629052
32748,4845,5,7.742982792855235
32748,4865,4,8.272974180508164
32748,4967,4,8.10771170299814
32748,4994,4,8.274330143678371
32748,5313,5,8.042082563998825
32748,5569,4,8.186967006264098
32748,5777,5,7.675533975177307
32748,6440,5,7.547674615781991
32748,9428,4,7.731704786856866
