user_id,book_id,rating,predict
26992,169,3,5.0
26992,634,3,4.0
26992,761,3,3.5
26992,1013,3,3.909090909090909
26992,1103,4,7.099998548332636
26992,1241,4,6.824561975386712
26992,1301,4,5.0
26992,1377,3,8.161817890436057
26992,1433,3,6.2580640187221075
26992,1485,2,8.312498861771589
26992,1524,4,3.9782608695652173
26992,1543,2,6.802042563993336
26992,1551,2,7.022998770615947
26992,1578,5,6.999999592603598
26992,1836,4,8.115354978395072
26992,1841,4,7.120862303264928
26992,1871,2,6.640441385016505
26992,1986,5,7.372334200665559
26992,2009,5,7.828791716502714
26992,2030,3,7.122642426170707
26992,2057,3,7.341639612846676
26992,2213,4,6.654296790653596
26992,2248,4,7.996107130407099
26992,2354,3,6.761790677776103
26992,2492,4,7.462800697330602
26992,2625,4,8.333332164183652
26992,2839,5,7.829592907930456
26992,2960,5,7.552559070302216
26992,3443,4,6.342856965423978
26992,3450,4,7.953158115437122
26992,3716,5,7.889300030183663
26992,3845,3,6.377823129193884
26992,3976,3,6.612087395486706
26992,4011,2,6.666665123843183
26992,4043,3,8.410203714717856
26992,4136,2,6.6564232259417615
26992,4163,3,8.00802081951008
