user_id,book_id,rating,predict
25578,203,1,3.0
25578,1115,4,8.12891732364307
25578,1838,5,8.025120477143624
25578,1859,5,8.137463836687417
25578,1864,4,4.153846153846154
25578,1867,3,7.47324589979644
25578,1875,1,8.708118533371007
25578,1882,5,8.604166619481475
25578,1908,4,7.813146636826931
25578,1927,5,7.579367964333498
25578,2181,5,8.800475233017018
25578,2409,4,9.025223896716874
25578,4884,2,7.613983725680969
25578,6592,3,3.6666666666666665
25578,7292,4,5.961536325393151
25578,7372,4,2.9743589743589745
25578,8845,4,4.0
25578,9143,5,6.612892571214303
25578,9335,2,3.4680851063829787
25578,9716,4,8.215202645827862
