user_id,book_id,rating,predict
16330,128,2,2.0
16330,299,1,5.0
16330,622,2,3.5
16330,649,2,5.0
16330,690,3,7.999999489689637
16330,787,3,2.0
16330,870,2,8.33332394364774
16330,874,3,6.342749589283999
16330,896,3,2.0
16330,969,3,6.825785193716448
16330,973,4,6.647558820386729
16330,1016,3,5.99999971751087
16330,1152,2,6.235144387555661
16330,1162,4,6.935979258038053
16330,1182,4,7.301855932720755
16330,1271,3,6.132866910638242
16330,1294,4,7.415073133925215
16330,1309,3,7.232552122772324
16330,1384,3,7.514355716824148
16330,1471,3,7.734623685922696
16330,4694,4,7.014169049969588
16330,5656,4,6.693079154350174
16330,6117,3,4.0
16330,7954,4,6.63635931310962
16330,8691,4,6.052364079168747
16330,9115,5,7.0502596587538715
16330,9987,3,4.072463768115942
